39.4835903346539,38.6548322197795,38.1733952687681
39.4009937047958,38.6834446525574,38.1962765881419
39.1828940659761,38.7106757187843,38.2143126390874
39.3007950931787,38.7269464924932,38.2349653705955
39.260953694582,38.7518493402004,38.2552588821948
39.0875319689512,38.7837185409665,38.2726241800189
39.1080342680216,38.8039628142118,38.285663228035
38.363158389926,38.8076845508814,38.2954723028839
39.2148172408342,38.8345165339112,38.3162920966744
39.0846735984087,38.8621510273218,38.332565164268
38.8002243936062,38.8584525239468,38.3443293914199
38.4097995012999,38.8626317739487,38.3590572287142
38.6187268197536,38.8711585384607,38.3678777493536
38.7619021236897,38.8686326348782,38.382490966469
38.4466285407543,38.8653337284923,38.3942402172089
38.4813631772995,38.8696207648516,38.4085789871216
38.8739930093288,38.8731296506524,38.4273233576119
39.2932374477386,38.8785008281469,38.4461430428922
39.9486191272736,38.9131847199798,38.4662226231396
39.3852633088827,38.9272237497568,38.4869209606946
39.2103051394224,38.9363330131769,38.4970663589239
38.8203913420439,38.9373059543967,38.5039801731706
39.8355730324984,38.9579736036062,38.5269236212969
39.3541059941053,38.9707185763121,38.543982180506
39.4062636047602,38.9838674759865,38.5583673591912
39.0150645971298,38.9799888050556,38.5650612264872
38.8404580950737,38.9759358784556,38.5804931308329
39.6045476645231,38.9925700712204,38.6034812189639
39.1077680140734,38.9994123312831,38.6163305823505
39.3929981142282,39.0125582379103,38.6323065678775
40.0731047689915,39.0272566854954,38.6549032279849
39.5006616264582,39.0429751685262,38.6706188334525
39.5968019664288,39.0412015357614,38.6900806884468
39.8173870742321,39.0630733710527,38.7132824859023
39.2242241054773,39.0730811533332,38.7225977844
39.502396017313,39.0861989590526,38.7406959274411
39.9542356282473,39.1072820568085,38.7646751371026
39.1182783991098,39.1176938480139,38.7759894411266
39.7469760626554,39.1440199664235,38.8003132073581
39.0451076626778,39.1489976346493,38.8126844911277
39.298376724124,39.1525877669454,38.8276306320727
39.5502679497004,39.1783318853378,38.8409858746827
39.7337453216314,39.1816259172559,38.8516710995138
39.3213391751051,39.1828507596254,38.8632187411189
39.7172804027796,39.1804251727462,38.8777901013196
39.6904559731483,39.1874977236986,38.8931821763515
39.925396323204,39.2202879828215,38.9173528435826
39.7976194024086,39.2461169481277,38.9356172686815
39.8007434457541,39.2704470151663,38.9512795652449
39.6366348862648,39.3029141664505,38.96459437415
40.8384542167187,39.3300114440918,38.9924218319356
40.1884768754244,39.3457611075044,39.0146028800309
39.8882015794516,39.3598672577739,39.0352714882791
39.9049417972565,39.3719501918554,39.0494483421743
39.3015227615833,39.3727615731955,39.0623054566979
39.7664994299412,39.3863409224153,39.0850297316909
39.2570902705193,39.3893220424652,39.0966424283385
39.3515068590641,39.409089011848,39.1083867813647
40.0015110969544,39.4248228889704,39.1296697114408
39.8507669121027,39.4401447552443,39.151147891283
39.4905990511179,39.4539522483945,39.1562023861706
39.5058265328407,39.4758727890253,39.169252281487
40.1171775013208,39.5058418026566,39.1885001705587
39.8655396103859,39.5279145523906,39.1982735936344
40.0227136462927,39.5594362545013,39.2123849914968
39.5409169346094,39.5806273296475,39.2251240472496
40.3252163529396,39.6096517965198,39.2413907235861
39.8332554101944,39.6204521557689,39.2494764919579
40.0300704538822,39.622081182301,39.2676329511404
40.0493934005499,39.6353637841344,39.2812937669456
40.2408557534218,39.6559747964144,39.2961539047956
40.4585732221603,39.6887384340167,39.3130221942067
39.6914218962193,39.6858554112911,39.3219145074487
39.9937257021666,39.6986478054523,39.3346831908822
39.7760565131903,39.7060436636209,39.3449555698037
40.1566046625376,39.7288744649291,39.3544316349924
39.9946850687265,39.7519590044022,39.3639474414289
39.7416159361601,39.7547003698349,39.3736352205276
40.1628411412239,39.7758018323779,39.3876070818305
40.2767800688744,39.7934774714708,39.4030178546906
40.5016647726297,39.8020486715436,39.4146526785195
39.9203926473856,39.8104432919621,39.4267092302442
40.3872241973877,39.8262517365813,39.4337266361713
40.7028697580099,39.8439613902569,39.4535173806548
40.0953772217035,39.8613844525814,39.4672328029573
40.6990122646093,39.8853167775273,39.4857578682899
39.7962520420551,39.8821571058035,39.494719581306
40.5409331917763,39.9106102016568,39.5141520248353
40.6576244980097,39.9288231703639,39.5364215683937
40.9801532179117,39.9675240814686,39.5582608580589
40.1763874441385,39.9850842958689,39.5688360314071
39.9519712924957,39.9931183627248,39.5857251240313
40.458319529891,40.00760984689,39.5946178820729
39.8490432947874,40.0181639292836,39.6005073444545
40.8867489099503,40.041553299427,39.6109892360866
40.4610243439674,40.0569646668434,39.622231195271
40.5535687506199,40.0695281153917,39.6449080491066
41.0748255997896,40.0950722393394,39.6705945937335
40.414732888341,40.1073520281911,39.6888995216787
40.1886872053146,40.1183930745721,39.7106536205113
40.4192234873772,40.1100084599853,39.7200099520385
40.60740929842,40.1183871084452,39.7320741079748
40.4156692326069,40.1289364615083,39.7444018596411
40.449495986104,40.1398275452852,39.7558888685703
41.0060530006886,40.1739181500673,39.7733398616314
40.5560489445925,40.1897091403604,39.7880250313878
40.2590571641922,40.2097484782338,39.7995352603495
41.0636415183544,40.2439911714196,39.8265400916338
41.010812535882,40.2641772001982,39.8445000445843
40.9335850924253,40.2858335638046,39.8629891595244
40.4358030855656,40.3047376444936,39.879344946444
41.2426287680864,40.3394736891985,39.9076732391119
40.8359612673521,40.3538493645191,39.9298455835879
41.1734609305859,40.3800077909231,39.9539611716568
41.0924232602119,40.4014019832015,39.9804191188514
41.2330754101276,40.4352451527119,40.0079362411797
40.7418243139982,40.443577311933,40.0266145542264
40.6665303260088,40.4602428102493,40.0403474830091
40.8228281289339,40.4760979637504,40.0490895730257
41.5063738673925,40.5052375730872,40.0703006786108
41.0283235907555,40.5209869298339,40.0884808631241
41.1936781704426,40.5356890287995,40.1122137314081
40.9970495551825,40.5618015819788,40.123828496635
40.8968836069107,40.5798647400737,40.139256272763
41.2357939332724,40.6090594884753,40.1575515760481
40.5349499434233,40.616626394093,40.1727504295111
41.2222416698933,40.6411775261164,40.1965682652593
40.5705864429474,40.6577569362521,40.2062286530435
40.7220499515533,40.6689411124587,40.2223714724183
41.0024848282337,40.6834552076459,40.2384663395584
41.0396642833948,40.6942151978612,40.2481319347024
41.8859619349241,40.733526583612,40.2719849377871
40.9770427197218,40.7453229540587,40.28578734532
41.164406940341,40.7545536977053,40.2992575439811
40.5133751034737,40.7629136553407,40.312149053961
40.708870947361,40.7631108289957,40.3242138032615
41.9188327044249,40.8055624422431,40.3438597740233
41.4028616249561,40.8228010109067,40.3667056062818
41.7050908207893,40.8437503373623,40.3862867538631
40.9553948640823,40.8432551702857,40.4053896258771
40.220560118556,40.844138623774,40.4146114598215
40.6509134024382,40.8581174659729,40.4256179143488
41.1177600771189,40.8713062769175,40.4394580619037
41.3625748306513,40.9015769076347,40.4598704184592
41.3314509987831,40.9104709494114,40.4760121244192
41.1106054931879,40.9234625723958,40.4902136196196
41.3061701357365,40.9385146000981,40.5040213577449
41.3137851506472,40.9432937911153,40.5191830152273
40.987905189395,40.9547572371364,40.5310546326637
41.5710309892893,40.9824041128159,40.550398593694
41.0558599978685,40.9951368430257,40.5525726515055
41.1693093627691,41.0063748443127,40.5623809763789
41.8637539148331,41.0353365379572,40.5821364997327
41.6439970582724,41.0592265594006,40.5995270523429
40.9100097864866,41.0573056951165,40.6156119225919
40.6919814050198,41.0600243443251,40.6248667423427
40.8021447658539,41.0708860963583,40.6403172872961
41.2067239284515,41.0737477445603,40.6588694579899
41.095461204648,41.0754407179356,40.6698089590669
41.3204835355282,41.0831786867976,40.6845061253011
41.3461608439684,41.1013858419657,40.7030617432296
41.0171222537756,41.0968757116795,40.718174700439
40.6042513847351,41.0922415140271,40.7230454392731
41.9921173751354,41.1086146429181,40.7443112169206
40.4345696568489,41.0954575708509,40.7484297770262
41.2093917876482,41.0949838984013,40.7651145255566
41.1276709735394,41.1027008315921,40.7731390717626
40.9289689958096,41.1079496049881,40.7840962076187
41.7191768586636,41.1258765795827,40.8009872716665
40.8163647800684,41.1120763978362,40.8086569854617
41.219602227211,41.1159019705653,40.8184444501996
41.1638150811195,41.1153047087789,40.8254968687892
41.1598912477493,41.1185615426302,40.8401815623045
41.1810750812292,41.1242453721166,40.8520550560951
41.6032824516296,41.1315951424837,40.8703273154795
40.9449030905962,41.1397942054272,40.8782102997601
40.9140348732471,41.1336300694943,40.8874037978053
41.1558364480734,41.1453350695968,40.9015460029244
41.5640365034342,41.1621748006344,40.9155579565465
41.7697681486607,41.1775204670429,40.9304878373444
40.9673196226358,41.1760735738277,40.9351443858445
41.2411118298769,41.1631765717268,40.9483515776694
41.0830771625042,41.1652972605824,40.9553101073205
41.2572730630636,41.1671545830369,40.9608541403711
41.5769673883915,41.1884264287353,40.975670042038
41.3001897633076,41.2002528050542,40.981681817025
41.509529531002,41.1920667415857,40.9988145919144
41.4663030803204,41.193335570693,41.0080682907999
41.2255527228117,41.1837448087335,41.0137475730479
41.2533182799816,41.1897032770515,41.0164792236686
41.3448205441236,41.2121884855628,41.0281635546684
41.1847643405199,41.2228655043244,41.0404914851487
40.4503237456083,41.2095167776942,41.0404115273058
41.4476598650217,41.2112184783816,41.0563976930082
41.5748114138842,41.2160856866837,41.0632783180475
41.4580285251141,41.2230341473222,41.073248359859
41.5071904361248,41.2270545533299,41.082784576714
42.0110569298267,41.2409999889135,41.0921468900144
41.0835508406162,41.242912901938,41.0988350695372
41.796515673399,41.2474225956202,41.114913354218
41.2814461886883,41.2519343194366,41.1235355812311
41.4978545606136,41.2585052233934,41.1324400338531
41.3632240891457,41.2484946268797,41.1419155824184
41.7113364189863,41.249841414094,41.1545339867473
41.6376168131828,41.2643935546279,41.1608496248722
40.9160390198231,41.268874706924,41.1644495256245
41.2562437355518,41.2779566863179,41.1744213913381
41.1746112257242,41.2773144322634,41.1755310884118
41.312576264143,41.2816567334533,41.1785487256944
41.5821740925312,41.2868905445933,41.1850346156955
40.7662827223539,41.2752929821611,41.1883394120634
41.3934977352619,41.2828204917908,41.1898481017351
41.5954878628254,41.3026452213526,41.1974433676899
41.182679772377,41.2864564692974,41.1975355561078
41.2681737393141,41.3031285509467,41.1992930608988
42.0368083268404,41.3196768817306,41.2073303900659
41.4566742181778,41.3262569466233,41.2144788891077
41.9643303453922,41.346964173615,41.2274568893015
41.2514440715313,41.3376095178723,41.2317430487275
40.9540403485298,41.3403630292416,41.2262197135389
41.2335063517094,41.3406411117315,41.2282715411484
41.3484204113483,41.3443332183361,41.2298189635575
41.4212829470634,41.3495610523224,41.2340612974763
41.2311118096113,41.35056178689,41.2374035795033
41.1204309761524,41.3409047573805,41.2362499499321
41.2019403427839,41.3460455024242,41.2429198539257
41.387611284852,41.3555170306563,41.2445735500753
41.6233974248171,41.3648682501912,41.255101659894
41.2933404445648,41.3594543290138,41.2608145648241
41.718268558383,41.3584243372083,41.2679724021256
40.7601347714663,41.3542806401849,41.2651771070063
41.4131267368794,41.3577209383249,41.2604487550259
40.7628255337477,41.3513159057498,41.2583065831661
42.0371553748846,41.3669135519862,41.2670340675116
41.3635750114918,41.3626457044482,41.2755360665917
41.3641708344221,41.3639253258705,41.2820890654624
41.5423819720745,41.364582374692,41.2783245581389
41.4078757464886,41.3634138280153,41.2783746993542
42.2291530519724,41.3834858345985,41.283615321666
41.2885714769363,41.3841908985376,41.2869470877945
41.9465328603983,41.3962251448631,41.304206815213
41.3678856641054,41.3998875713348,41.3113765378296
41.7020691484213,41.4249224793911,41.3172196285427
41.8815032541752,41.4335993471742,41.3224089127779
42.1582041233778,41.445267201364,41.3306764440239
41.4209902584553,41.4445264360309,41.3337802916765
41.624129652977,41.4468652203679,41.3369598868489
41.5039676129818,41.436723434031,41.3388617114723
41.8379753381014,41.4518119239807,41.3473624129593
41.9742770045996,41.4553671506047,41.3513948731124
41.4707025587559,41.4591522780061,41.3555432987213
41.7661157548428,41.4645175018907,41.3615113626421
41.6973068714142,41.471199157536,41.3598468922079
41.5066738128662,41.4671059054136,41.3584736597538
41.9329641908407,41.4730128529668,41.3687032037973
41.8331025391817,41.491354123354,41.380114415139
41.9546803683043,41.505322856009,41.3916397711635
41.6959994584322,41.5157506206632,41.3965325264633
42.0856249332428,41.5312115940452,41.4064341637492
41.9154621958733,41.537877356112,41.4123839503527
42.1174685657024,41.564901072979,41.42009702757
42.0983866900206,41.5789988520741,41.4309096719325
41.9834694415331,41.5867584836483,41.4447018525004
41.9142079204321,41.6013890466094,41.4439227579534
42.1830677241087,41.6196869263053,41.461407738626
41.1707751005888,41.6023662617803,41.4610215717554
42.5050632059574,41.6233340415359,41.4747954940796
41.3368288725615,41.6107840120792,41.4788740928471
41.6993374228477,41.6197418791056,41.478675698489
42.1154243052006,41.642969558239,41.4916662937403
42.6042807400227,41.6703850460053,41.5055130788684
41.7185641676188,41.6777879211307,41.5110605697334
42.4279013574123,41.6979202893376,41.52374067083
41.7888096570969,41.7090742462873,41.5298180165887
41.9850765168667,41.7263671571016,41.5336359572411
41.0257113426924,41.7228425770998,41.534444039762
41.7964118421078,41.7310185882449,41.5432678094506
40.766441732645,41.7138794744015,41.5393738622963
42.5251346081495,41.7385153576732,41.5489848433435
42.431486427784,41.7527797150612,41.5556020261347
41.586616486311,41.7693093493581,41.5617949947715
42.3065984547138,41.7871787837148,41.5724498610198
42.3039750158787,41.8180017733574,41.5846588395536
42.7987130731344,41.8332329273224,41.6000732396543
42.2433694601059,41.8508288162947,41.6067372603714
42.1071425080299,41.8656882497668,41.6148067878187
41.9255451411009,41.8733515131474,41.6189669439197
41.9645702242851,41.8844854027033,41.6239496153593
42.9279197752476,41.8984607371688,41.6409732858837
41.9231543689966,41.91115239501,41.6476716467738
41.2954779416323,41.8981312966347,41.6471782207489
42.4549752473831,41.9198730883002,41.6598803298175
41.8307795673609,41.922447296679,41.6736848880351
42.5858472436667,41.9365341764688,41.6850667618215
42.4895543456078,41.9431611809135,41.6942141911387
42.2818847000599,41.9603790697455,41.7024527528882
42.6046676635742,41.9799898299575,41.7134275251627
42.032310411334,41.9905566859245,41.7136400599778
